Date,Close,Open,High,Low,Volume
2020-02-11,72.4,71.39,73.04,71.2,1565745.0
2020-02-12,73.1,72.77,73.56,72.46,1503098.0
2020-02-13,72.58,72.72,73.6,72.12,2073785.0
2020-02-14,70.16,72.8,72.88,69.66,2037382.0
2020-02-18,67.39,67.92,68.31,66.73,4029097.0
2020-02-19,67.98,68.33,68.7,67.85,2210201.0
2020-02-20,67.89,67.86,68.57,66.25,1793334.0
2020-02-21,66.0,67.56,67.56,65.64,2323606.0
2020-02-24,63.88,63.19,64.51,62.68,4037275.0
2020-02-25,61.63,64.7,64.78,61.19,2879526.0
2020-02-26,61.43,61.98,62.96,61.12,1973074.0
2020-02-27,58.41,59.53,60.2,57.58,4047688.0
2020-02-28,58.76,55.77,58.97,55.32,3645932.0
2020-03-02,60.49,59.41,60.68,57.58,2780288.0
2020-03-03,58.47,60.51,61.44,57.9,2071551.0
2020-03-04,62.47,59.59,62.5,59.57,2588617.0
2020-03-05,60.62,60.64,61.54,59.79,1637732.0
2020-03-06,58.92,58.66,59.71,57.25,1916944.0
2020-03-09,55.08,53.4,56.51,53.01,2484204.0
2020-03-10,59.01,56.88,59.16,55.08,2713884.0
2020-03-11,54.88,57.29,58.09,54.67,2535144.0
2020-03-12,49.83,50.8,53.06,49.6,3130232.0
2020-03-13,54.53,53.23,54.88,48.68,2874711.0
2020-03-16,48.15,48.1,53.92,46.78,2791912.0
2020-03-17,51.72,49.55,52.15,47.39,2535439.0
2020-03-18,46.18,47.57,51.1,42.87,2665228.0
2020-03-19,47.0,45.77,50.08,45.57,2558466.0
2020-03-20,44.29,48.39,49.92,44.07,2661671.0
2020-03-23,45.97,44.61,47.38,43.32,2652540.0
2020-03-24,52.82,48.33,52.98,47.83,3422632.0
2020-03-25,54.24,53.25,56.99,51.05,3288069.0
2020-03-26,57.51,54.97,57.54,54.72,2442560.0
2020-03-27,54.85,55.63,56.61,54.56,2156615.0
2020-03-30,55.24,54.98,56.09,53.74,1872068.0
2020-03-31,54.17,55.97,56.07,53.41,2192726.0
2020-04-01,52.14,52.39,53.94,51.43,1839552.0
2020-04-02,53.43,51.21,53.54,51.15,1366960.0
2020-04-03,52.86,52.71,54.02,51.89,1424936.0
2020-04-06,59.2,55.06,59.46,55.06,2553650.0
2020-04-07,59.19,61.57,62.15,58.93,2910605.0
2020-04-08,62.78,59.95,62.98,59.12,1907979.0
2020-04-09,61.15,63.61,64.89,60.44,2686599.0
2020-04-13,60.96,60.81,61.43,59.82,908208.0
2020-04-14,63.31,62.71,64.61,62.56,1557507.0
2020-04-15,61.1,60.92,61.82,59.23,1727458.0
2020-04-16,63.86,62.43,64.59,61.96,3085174.0
2020-04-17,63.83,65.38,66.44,63.25,2938530.0
2020-04-20,62.47,63.11,63.81,62.46,1362747.0
2020-04-21,60.93,61.47,62.47,60.23,2867977.0
2020-04-22,62.78,66.28,66.28,57.49,6681136.0
2020-04-23,61.2,60.43,62.55,60.43,2608588.0
2020-04-24,62.0,61.22,62.17,60.28,1561249.0
2020-04-27,63.75,62.64,65.11,62.46,1626676.0
2020-04-28,63.19,64.58,64.84,61.8,1755337.0
2020-04-29,67.32,63.09,67.54,63.09,2598459.0
2020-04-30,62.54,66.7,66.87,62.53,2207599.0
2020-05-01,57.85,60.73,61.06,56.71,3327178.0
2020-05-04,58.58,57.34,59.18,57.05,2171347.0
2020-05-05,59.44,60.47,61.65,59.09,1709790.0
2020-05-06,60.5,60.42,61.68,59.83,1591641.0
2020-05-07,62.43,61.36,62.64,61.36,2482217.0
2020-05-08,65.09,63.1,65.71,63.1,2039317.0
2020-05-11,63.11,64.18,64.55,63.07,2789589.0
2020-05-12,61.3,63.41,63.92,61.29,1735957.0
2020-05-13,59.73,61.2,62.22,58.64,1718100.0
2020-05-14,61.39,58.93,61.55,57.33,2036252.0
2020-05-15,56.89,57.44,59.36,56.42,3250446.0
2020-05-18,60.65,58.51,60.97,57.5,2529730.0
2020-05-19,61.12,60.99,62.97,60.73,1562895.0
2020-05-20,63.53,62.73,63.84,62.5,2042432.0
2020-05-21,61.74,62.86,63.42,60.94,1530896.0
2020-05-22,62.75,61.95,62.8,61.1,849924.0
2020-05-26,64.85,64.8,65.87,63.11,1924775.0
2020-05-27,67.59,65.97,67.69,64.92,2624336.0
2020-05-28,64.56,67.65,68.17,64.21,2279178.0
2020-05-29,67.02,64.77,67.25,64.77,2455575.0
2020-06-01,67.16,66.84,67.95,66.5,1963973.0
2020-06-02,69.45,67.38,69.49,67.12,1344941.0
2020-06-03,72.32,71.27,73.48,70.62,2472414.0
2020-06-04,73.19,72.45,73.69,71.84,1996384.0
2020-06-05,76.76,75.91,78.03,75.2,2527704.0
2020-06-08,74.9,78.0,78.19,73.91,2850103.0
2020-06-09,74.87,73.66,75.71,72.5,2950507.0
2020-06-10,76.28,75.35,77.48,74.96,2276741.0
2020-06-11,70.81,74.0,74.47,70.76,2741638.0
2020-06-12,71.75,73.5,74.19,70.32,2534037.0
2020-06-15,74.57,70.43,74.67,70.06,2678544.0
2020-06-16,77.03,77.66,78.86,75.81,2599855.0
2020-06-17,78.42,77.47,78.77,77.08,2085694.0
2020-06-18,79.61,78.86,79.93,78.01,2025212.0
2020-06-19,82.75,80.43,82.79,80.03,4808598.0
2020-06-22,83.85,82.94,84.5,81.79,2585760.0
2020-06-23,83.74,85.0,85.42,83.5,1988140.0
2020-06-24,81.36,83.66,84.86,80.9,3000695.0
2020-06-25,84.83,81.48,84.83,80.63,2544348.0
2020-06-26,81.85,84.62,84.97,81.64,2387332.0
2020-06-29,82.83,81.78,83.34,80.58,1607211.0
2020-06-30,84.51,83.61,84.86,82.16,2332871.0
2020-07-01,82.91,84.7,84.79,82.81,1422420.0
2020-07-02,84.58,84.0,85.72,83.67,1609794.0
2020-07-06,88.13,86.92,89.58,86.2,1767441.0
2020-07-07,86.34,87.78,88.88,86.3,1991542.0
2020-07-08,87.75,87.46,88.45,86.62,1724326.0
2020-07-09,88.46,88.28,89.27,87.13,1440872.0
2020-07-10,87.38,88.5,88.85,85.88,2076553.0
2020-07-13,86.85,88.45,90.7,86.81,2185839.0
2020-07-14,86.61,83.52,86.64,82.91,2584656.0
2020-07-15,86.53,87.17,87.17,84.69,1590784.0
2020-07-16,86.1,85.16,86.53,84.87,1096930.0
2020-07-17,86.42,86.27,86.63,85.61,1021938.0
2020-07-20,89.74,86.95,89.86,86.42,1572950.0
2020-07-21,89.72,89.74,90.38,88.41,3166494.0
2020-07-22,89.49,89.24,90.23,86.49,3460785.0
2020-07-23,86.1,89.77,90.65,84.38,2764168.0
2020-07-24,83.53,84.18,84.97,82.74,2252585.0
2020-07-27,88.32,84.99,88.9,84.36,3006491.0
2020-07-28,87.0,87.34,88.05,86.24,2203320.0
2020-07-29,88.77,87.75,89.82,87.63,2309885.0
2020-07-30,88.61,87.71,88.75,86.23,1450700.0
2020-07-31,88.96,88.47,89.03,86.18,2330443.0
2020-08-03,90.26,89.46,91.31,89.46,1747131.0
2020-08-04,89.53,90.25,90.39,88.48,1125406.0
2020-08-05,90.65,89.76,90.87,89.35,3476553.0
2020-08-06,90.86,91.0,92.24,89.53,1663572.0
2020-08-07,87.57,90.3,90.97,85.64,2310433.0
2020-08-10,87.1,87.75,88.43,86.08,1412272.0
2020-08-11,86.27,86.85,88.0,86.05,1525325.0
2020-08-12,89.65,87.27,89.93,86.36,1310048.0
2020-08-13,89.98,90.0,90.87,88.9,996984.0
2020-08-14,90.06,90.27,93.44,89.65,1307539.0
2020-08-17,91.98,91.0,92.48,90.28,929396.0
2020-08-18,91.23,92.48,92.65,90.04,1133122.0
2020-08-19,90.24,91.62,92.28,90.09,832630.0
2020-08-20,88.73,89.0,89.23,88.02,1181127.0
2020-08-21,88.0,88.58,88.58,87.52,1254674.0
2020-08-24,89.09,88.97,89.86,88.27,829897.0
2020-08-25,90.31,89.51,90.34,89.16,1155471.0
2020-08-26,89.87,90.22,90.36,89.04,826082.0
2020-08-27,84.78,89.98,90.29,84.78,2138068.0
2020-08-28,85.73,85.44,85.9,84.36,2035296.0
2020-08-31,84.97,86.08,86.26,84.28,1608459.0
2020-09-01,85.35,86.0,87.11,84.94,1373334.0
2020-09-02,88.37,86.54,88.53,85.62,1641942.0
2020-09-03,81.93,86.69,87.43,81.54,2560981.0
2020-09-04,78.6,79.26,81.62,75.46,3934816.0
2020-09-08,75.53,76.15,78.16,75.2,4297253.0
2020-09-09,76.87,77.5,78.18,76.35,2929179.0
2020-09-10,75.44,77.96,78.23,74.95,3236569.0
2020-09-11,74.92,76.0,76.6,74.08,1653134.0
2020-09-14,76.82,76.49,77.05,75.43,1906662.0
2020-09-15,77.2,77.46,77.84,76.27,1445944.0
2020-09-16,76.33,77.52,78.42,76.1,1826940.0
2020-09-17,77.64,75.0,77.71,74.2,1669350.0
2020-09-18,76.37,78.22,78.68,75.43,29347544.0
2020-09-21,76.92,74.97,77.0,74.5,1903501.0
2020-09-22,76.56,77.56,77.56,75.2,1782256.0
2020-09-23,75.41,76.86,78.07,75.13,2091853.0
2020-09-24,76.3,74.71,77.6,74.71,2195616.0
2020-09-25,77.72,76.34,78.1,75.41,1738270.0
2020-09-28,79.2,78.66,79.53,77.57,1758319.0
2020-09-29,79.86,79.52,80.67,79.49,1161363.0
2020-09-30,79.46,79.33,80.4,78.81,1804218.0
2020-10-01,81.3,80.84,81.65,80.37,1200093.0
2020-10-02,78.62,78.75,79.89,78.31,1030962.0
2020-10-05,81.23,79.5,81.31,79.48,1308615.0
2020-10-06,81.11,81.27,83.14,80.57,1162936.0
2020-10-07,82.29,82.35,83.32,81.84,1243028.0
2020-10-08,82.48,82.6,83.38,82.17,1125444.0
2020-10-09,86.1,85.36,86.84,84.61,1757152.0
2020-10-12,86.63,87.26,87.53,85.79,2066140.0
2020-10-13,87.63,87.0,88.64,86.13,1138093.0
2020-10-14,86.93,87.56,88.85,86.78,953686.0
2020-10-15,87.29,84.86,87.61,84.28,1096134.0
2020-10-16,86.59,88.19,88.33,86.37,1023987.0
2020-10-19,86.67,87.72,88.8,86.05,1466222.0
2020-10-20,87.94,87.68,88.88,87.52,2690066.0
2020-10-21,92.07,88.0,93.17,88.0,3528931.0
2020-10-22,90.94,92.75,92.75,89.4,2175552.0
2020-10-23,92.0,91.22,92.46,91.01,1161744.0
2020-10-26,89.59,90.58,91.62,88.31,1258007.0
2020-10-27,87.46,89.83,89.83,86.86,1474947.0
2020-10-28,85.54,85.74,86.87,85.0,1185945.0
2020-10-29,88.54,85.53,89.34,85.08,1615812.0
2020-10-30,87.85,86.81,88.15,86.09,1580353.0
2020-11-02,89.7,88.5,90.51,88.25,1832335.0
2020-11-03,89.83,90.67,91.71,89.3,1057447.0
2020-11-04,95.85,92.44,96.43,90.94,2551729.0
2020-11-05,99.32,97.38,100.35,97.04,1906210.0
2020-11-06,100.26,98.83,100.74,98.0,1504992.0
2020-11-09,101.53,104.94,105.62,101.28,2214225.0
2020-11-10,98.15,102.0,102.07,97.48,1975833.0
2020-11-11,101.18,99.64,101.67,99.48,1648667.0
2020-11-12,100.48,102.13,102.13,99.81,1261559.0
2020-11-13,102.29,102.2,103.2,101.0,1040854.0
2020-11-16,107.18,102.92,107.24,102.67,1755261.0
2020-11-17,105.91,106.72,106.72,104.88,1258682.0
2020-11-18,104.82,105.98,106.44,104.76,1185812.0
2020-11-19,106.47,104.81,106.63,104.51,1041536.0
2020-11-20,106.33,106.73,107.93,106.12,1364688.0
2020-11-23,108.32,106.35,108.65,106.35,1192196.0
2020-11-24,108.99,109.48,109.5,107.17,1645936.0
2020-11-25,108.34,109.5,110.03,108.2,1373229.0
2020-11-27,109.4,109.63,110.83,109.07,848826.0
2020-11-30,110.34,109.94,110.64,108.04,1557373.0
2020-12-01,115.12,111.26,115.94,111.2,2175237.0
2020-12-02,113.96,114.5,114.95,112.85,1385727.0
2020-12-03,113.74,115.01,117.22,113.58,1700221.0
2020-12-04,116.03,114.83,116.28,114.0,1167024.0
2020-12-07,117.16,116.55,117.32,114.77,1336656.0
2020-12-08,118.67,116.91,118.96,116.54,1113758.0
2020-12-09,114.02,118.06,118.22,113.15,1548537.0
2020-12-10,115.68,114.01,116.14,112.28,1619675.0
2020-12-11,115.37,114.43,116.13,112.95,1136670.0
2020-12-14,117.18,116.62,118.21,115.83,1279504.0
2020-12-15,120.44,117.99,120.76,117.5,1536177.0
2020-12-16,119.77,119.45,120.84,118.59,1619276.0
2020-12-17,119.35,121.0,122.37,118.96,1611591.0
2020-12-18,120.59,119.34,121.09,118.83,2670059.0
2020-12-21,119.73,117.83,120.16,117.67,1319431.0
2020-12-22,118.57,119.73,120.13,118.15,1633043.0
2020-12-23,117.26,119.07,119.29,117.2,928381.0
2020-12-24,118.88,117.69,118.9,116.83,421407.0
2020-12-28,117.73,120.08,120.22,117.43,735344.0
2020-12-29,117.2,118.92,119.07,116.4,957391.0
2020-12-30,120.29,118.25,120.72,118.01,782989.0
2020-12-31,119.89,120.12,120.71,118.37,699451.0
2021-01-04,119.19,121.88,123.45,118.1,1391384.0
2021-01-05,121.49,118.55,121.52,118.38,1083167.0
2021-01-06,122.41,120.69,124.85,120.21,1656838.0
2021-01-07,129.91,124.37,130.74,124.26,2115803.0
2021-01-08,132.15,132.86,133.48,130.44,1340375.0
2021-01-11,135.7,131.99,136.45,130.52,2108872.0
2021-01-12,137.09,136.38,139.53,136.05,1478903.0
2021-01-13,136.02,136.56,137.34,135.35,1452114.0
2021-01-14,138.39,138.21,139.55,136.68,1563213.0
2021-01-15,137.3,138.0,138.58,134.77,1734043.0
2021-01-19,140.63,139.23,141.57,139.03,1875119.0
2021-01-20,138.61,143.28,143.4,137.89,1955937.0
2021-01-21,140.24,140.78,141.41,138.75,1301649.0
2021-01-22,137.95,139.35,140.41,137.33,1357306.0
2021-01-25,140.11,140.48,141.79,137.67,1364172.0
2021-01-26,138.1,140.7,141.05,138.07,1249839.0
2021-01-27,130.11,135.4,135.51,129.4,2360411.0
2021-01-28,119.94,123.71,124.0,119.61,4093709.0
2021-01-29,113.48,119.72,119.72,113.04,4974757.0
2021-02-01,117.55,116.5,117.92,114.0,3083048.0
2021-02-02,121.61,121.5,121.79,118.61,4275955.0
2021-02-03,120.57,123.47,124.01,120.01,2495586.0
2021-02-04,125.52,122.18,125.62,120.95,1881965.0
2021-02-05,126.12,127.23,128.15,124.81,1936247.0
2021-02-08,129.09,127.97,129.64,126.5,1593983.0
2021-02-09,128.27,128.23,129.66,126.71,2134107.0
2021-02-10,128.71,129.57,131.48,127.28,1816177.0
2021-02-11,135.04,129.09,135.4,129.09,1834579.0
2021-02-12,142.41,135.39,143.78,135.04,2391536.0
2021-02-16,143.64,145.79,147.9,142.78,2341536.0
2021-02-17,139.3,141.07,141.71,134.53,2170420.0
2021-02-18,136.5,135.99,137.83,134.48,1675102.0
2021-02-19,142.59,139.67,143.26,139.39,2081456.0
2021-02-22,132.39,139.98,140.0,131.83,1928048.0
2021-02-23,129.78,126.89,131.89,124.57,3288858.0
2021-02-24,134.19,128.69,134.44,126.21,2386832.0
2021-02-25,125.64,132.77,133.29,125.31,1736603.0
2021-02-26,128.61,126.95,129.86,124.03,1924991.0
2021-03-01,134.0,131.47,134.35,130.5,2158064.0
2021-03-02,126.8,133.75,133.99,126.74,1698554.0
2021-03-03,121.49,126.65,128.67,121.46,1972808.0
2021-03-04,113.97,121.0,121.45,111.31,3351379.0
2021-03-05,113.9,117.47,117.83,106.45,3451724.0
2021-03-08,104.2,112.82,113.66,104.05,3907829.0
2021-03-09,113.34,109.0,114.83,108.62,3146648.0
2021-03-10,108.91,117.21,117.25,108.15,2867673.0
2021-03-11,113.86,111.0,114.83,111.0,2136026.0
2021-03-12,112.83,111.03,113.56,110.05,1705119.0
2021-03-15,117.75,113.52,118.37,113.24,2496757.0
2021-03-16,117.35,119.7,119.99,116.1,2368529.0
2021-03-17,117.47,115.63,118.87,113.38,2543174.0
2021-03-18,112.37,115.37,116.05,112.15,2485505.0
2021-03-19,114.91,112.93,116.06,111.32,3196341.0
2021-03-22,117.01,117.47,118.71,115.12,2148653.0
2021-03-23,113.12,116.45,118.2,111.89,2820980.0
2021-03-24,112.0,116.79,117.94,111.88,2098254.0
2021-03-25,111.74,110.01,112.14,107.85,1481523.0
2021-03-26,119.02,112.45,119.15,112.12,2239350.0
2021-03-29,113.89,118.14,118.22,112.35,2448465.0
2021-03-30,115.96,113.61,116.66,113.2,1050652.0
2021-03-31,121.68,117.83,122.87,117.62,2316680.0
2021-04-01,128.81,124.1,128.92,124.1,2179761.0
2021-04-05,132.68,130.56,133.77,128.0,2013237.0
2021-04-06,132.38,132.22,134.82,130.23,1991844.0
2021-04-07,131.78,131.58,133.39,130.46,1319661.0
2021-04-08,133.92,133.69,134.31,132.26,1497753.0
2021-04-09,133.06,132.74,134.07,131.37,1155807.0
2021-04-12,130.43,132.19,132.42,129.25,1608362.0
2021-04-13,129.0,131.75,131.99,127.22,1560696.0
2021-04-14,128.09,129.01,131.41,127.53,925998.0
2021-04-15,131.19,130.36,131.63,128.03,1612666.0
2021-04-16,129.48,131.55,132.42,129.35,1501358.0
2021-04-19,126.32,128.59,129.16,124.78,1524992.0
2021-04-20,124.27,125.56,126.97,122.69,1276149.0
2021-04-21,129.94,124.28,130.07,123.58,1515442.0
2021-04-22,126.32,129.78,130.17,125.4,1409273.0
2021-04-23,131.53,129.28,131.85,128.16,1257535.0
2021-04-26,133.43,131.46,133.68,131.0,1212775.0
2021-04-27,131.1,134.26,135.55,131.07,1776482.0
2021-04-28,132.4,138.71,139.28,131.14,2672709.0
2021-04-29,130.81,133.78,133.91,128.54,1216072.0
2021-04-30,125.08,128.01,128.58,124.43,1689089.0
2021-05-03,124.99,126.32,127.41,123.76,1061528.0
2021-05-04,122.99,122.34,123.15,119.65,1362260.0
2021-05-05,124.52,125.06,126.03,122.34,1160911.0
2021-05-06,125.94,123.84,126.14,121.63,1357012.0
2021-05-07,128.17,127.45,128.69,126.62,1269823.0
2021-05-10,121.84,126.55,126.55,121.71,2448850.0
2021-05-11,121.51,116.33,122.18,115.66,1888307.0
2021-05-12,114.6,118.44,120.07,114.17,1920965.0
2021-05-13,117.24,116.4,118.76,115.9,1493229.0
2021-05-14,122.35,118.47,123.42,117.97,1137605.0
2021-05-17,119.86,120.72,120.89,117.5,1127327.0
2021-05-18,118.77,121.55,122.4,118.67,1100836.0
2021-05-19,122.41,116.0,122.98,115.01,1564053.0
2021-05-20,126.62,123.22,127.25,123.14,1178711.0
2021-05-21,124.88,126.5,126.93,123.69,1882791.0
2021-05-24,127.69,126.35,128.31,126.3,1266676.0
2021-05-25,128.53,128.6,130.38,127.78,1065431.0
2021-05-26,129.06,129.12,130.5,127.16,926766.0
2021-05-27,130.59,128.23,131.13,127.35,1601675.0
2021-05-28,132.35,131.0,132.95,130.62,1211849.0
2021-06-01,130.78,133.47,135.35,130.24,1090916.0
2021-06-02,131.01,130.24,132.05,129.35,803847.0
2021-06-03,128.32,129.01,129.64,126.93,1140981.0
2021-06-04,131.68,127.57,131.98,127.14,1038973.0
2021-06-07,130.8,131.35,131.69,130.14,711264.0
2021-06-08,126.78,131.83,132.5,125.2,1930496.0
2021-06-09,124.71,126.8,128.44,124.67,1245851.0
2021-06-10,127.87,124.68,128.21,124.19,1857996.0
2021-06-11,127.98,128.67,128.68,126.46,1497601.0
2021-06-14,131.48,128.0,131.54,127.68,1034452.0
2021-06-15,130.31,131.42,132.55,129.85,1098298.0
2021-06-16,128.28,131.26,132.21,127.16,1051940.0
2021-06-17,129.59,127.92,130.02,126.83,1379873.0
2021-06-18,124.86,127.63,129.32,123.53,2771003.0
2021-06-21,126.22,125.31,126.37,124.16,1589721.0
2021-06-22,125.96,126.05,126.71,124.57,1313783.0
2021-06-23,127.2,125.65,127.84,125.65,913381.0
2021-06-24,130.61,128.69,130.99,128.32,1339835.0
2021-06-25,129.55,131.45,132.7,128.35,2613202.0
2021-06-28,132.75,131.31,133.46,130.49,1388926.0
2021-06-29,134.31,132.27,135.19,131.95,1314394.0
2021-06-30,133.96,134.7,134.95,132.46,838740.0
2021-07-01,129.38,133.45,133.87,129.24,1262816.0
2021-07-02,128.53,130.89,131.0,127.96,928233.0
2021-07-06,126.47,128.67,128.99,124.57,1599840.0
2021-07-07,123.44,127.94,127.94,122.85,2780743.0
2021-07-08,122.82,120.38,123.68,119.15,1458303.0
2021-07-09,125.7,123.69,125.96,122.36,1251607.0
2021-07-12,127.08,126.08,127.27,125.14,1074643.0
2021-07-13,126.79,126.26,128.05,125.55,1038218.0
2021-07-14,126.27,128.14,130.88,125.92,1114500.0
2021-07-15,123.13,125.81,125.81,122.17,1528627.0
2021-07-16,119.89,123.63,124.8,119.64,1145752.0
2021-07-19,120.06,118.21,120.15,116.39,1422464.0
2021-07-20,123.78,121.39,124.64,119.81,1324596.0
2021-07-21,128.46,124.35,128.52,124.17,1210047.0
2021-07-22,126.72,127.73,129.17,126.04,1013173.0
2021-07-23,128.8,128.23,129.47,126.83,850207.0
2021-07-26,127.43,128.0,129.91,126.99,1153101.0
2021-07-27,123.46,126.5,126.91,120.77,2501175.0
2021-07-28,122.08,119.18,124.02,117.7,2342816.0
2021-07-29,125.65,124.32,127.3,123.88,2027664.0
2021-07-30,127.0,123.94,128.87,123.94,1148405.0
2021-08-02,127.02,127.62,130.28,126.78,1004439.0
2021-08-03,126.74,127.54,128.25,124.84,915362.0
2021-08-04,127.9,126.67,129.02,126.4,1052826.0
2021-08-05,126.58,128.3,128.58,126.03,912325.0
2021-08-06,126.87,126.11,127.73,125.65,673716.0
2021-08-09,125.94,127.3,127.63,125.6,650905.0
2021-08-10,122.48,126.12,126.72,120.19,1341587.0
2021-08-11,121.38,122.93,123.05,118.83,1354296.0
2021-08-12,118.65,120.1,120.12,118.09,1292563.0
2021-08-13,118.75,118.13,119.16,117.75,977841.0
2021-08-16,118.47,118.32,119.59,117.3,946664.0
2021-08-17,116.09,117.12,117.43,114.62,1087264.0
2021-08-18,114.01,116.06,117.61,113.83,1499416.0
2021-08-19,114.21,113.55,115.08,112.0,1433071.0
2021-08-20,113.56,114.38,115.43,112.16,1478357.0
2021-08-23,116.65,114.15,117.2,114.15,878332.0
2021-08-24,116.8,117.85,118.8,116.5,976583.0
2021-08-25,118.06,117.08,118.75,116.91,959206.0
2021-08-26,117.16,117.85,118.8,116.72,613268.0
2021-08-27,122.6,117.56,122.78,117.56,1406554.0
2021-08-30,123.21,123.46,124.11,122.12,970794.0
2021-08-31,121.44,123.24,123.24,119.82,1812908.0
2021-09-01,119.67,122.36,122.53,119.6,1251489.0
2021-09-02,120.87,120.44,121.62,120.36,821067.0
2021-09-03,121.88,120.58,122.43,120.36,761932.0
2021-09-07,120.16,122.16,122.63,120.07,1289423.0
2021-09-08,118.83,120.0,120.39,118.5,1270975.0
2021-09-09,119.17,118.78,120.65,118.12,764400.0
2021-09-10,120.97,120.18,124.18,120.18,1318842.0
2021-09-13,122.32,121.94,123.03,120.12,990268.0
2021-09-14,122.32,122.82,123.23,120.94,1197012.0
2021-09-15,122.23,122.42,122.51,120.65,966034.0
2021-09-16,123.14,121.53,123.83,120.31,854402.0
2021-09-17,121.35,122.28,122.92,119.42,2418015.0
2021-09-20,116.48,118.34,118.34,114.67,1810047.0
2021-09-21,115.98,117.68,117.69,115.57,1823436.0
2021-09-22,118.31,116.97,118.53,116.16,2282590.0
2021-09-23,119.74,119.13,120.9,118.63,2490851.0
2021-09-24,119.33,118.87,120.1,118.43,1137300.0
2021-09-27,117.54,118.35,119.14,117.11,2108100.0
2021-09-28,111.47,115.27,115.55,110.31,2405018.0
2021-09-29,109.17,112.29,112.65,109.09,1555993.0
2021-09-30,109.17,110.0,111.53,109.1,1494395.0
2021-10-01,109.47,109.7,109.99,107.98,1354286.0
2021-10-04,107.27,108.43,108.69,105.24,2350027.0
2021-10-05,109.48,108.21,110.25,107.27,2581855.0
2021-10-06,109.0,107.88,109.41,107.01,1642716.0
2021-10-07,111.43,112.35,113.05,111.19,1492082.0
2021-10-08,109.56,111.86,112.03,109.19,967316.0
2021-10-11,108.02,108.92,110.42,107.92,897631.0
2021-10-12,107.35,109.78,109.78,106.85,978116.0
2021-10-13,108.47,108.65,109.27,108.1,1181217.0
2021-10-14,112.72,111.38,112.78,110.4,1734637.0
2021-10-15,113.92,114.0,114.83,113.23,1428514.0
2021-10-18,115.78,112.88,115.86,112.56,1118025.0
2021-10-19,116.72,116.32,117.14,115.7,1107214.0
2021-10-20,116.95,116.49,117.06,115.05,884776.0
2021-10-21,117.54,116.26,117.82,116.0,749840.0
2021-10-22,116.12,117.54,120.81,115.91,1307349.0
2021-10-25,117.28,116.13,118.68,115.67,1159588.0
2021-10-26,115.15,118.59,118.86,115.13,1292481.0
2021-10-27,123.07,119.42,124.83,117.83,3406682.0
2021-10-28,137.01,130.0,138.35,128.39,5711737.0
2021-10-29,138.24,135.21,138.74,134.97,2347294.0
2021-11-01,139.61,138.18,139.82,136.61,2050502.0
2021-11-02,139.35,139.35,139.8,137.38,1571451.0
2021-11-03,140.32,140.21,141.69,138.6,1260243.0
2021-11-04,144.59,140.43,144.73,139.22,1734362.0
2021-11-05,144.22,145.26,146.76,142.21,1676553.0
2021-11-08,143.89,144.77,145.2,142.38,1087330.0
2021-11-09,145.42,144.75,145.72,143.19,1075554.0
2021-11-10,142.01,143.17,145.43,141.51,1281655.0
2021-11-11,143.21,143.84,144.33,141.83,717289.0
2021-11-12,146.19,144.01,146.36,142.8,1009770.0
2021-11-15,148.17,148.1,149.95,146.73,1361924.0
2021-11-16,151.24,148.28,151.52,147.57,1246993.0
2021-11-17,151.61,152.37,153.73,150.9,1847996.0
2021-11-18,150.85,152.43,152.71,149.79,997795.0
2021-11-19,151.27,150.24,153.45,149.45,822673.0
2021-11-22,149.38,152.08,154.5,149.29,1078373.0
2021-11-23,149.1,147.73,150.51,145.61,879411.0
2021-11-24,150.83,147.66,150.91,146.56,983114.0
2021-11-26,146.35,148.35,151.4,145.42,910991.0
2021-11-29,154.45,149.52,154.87,146.51,1813035.0
2021-11-30,152.87,153.86,154.87,150.76,2158885.0
2021-12-01,152.35,155.76,158.22,152.13,1603910.0
2021-12-02,150.94,149.52,152.35,147.21,1683703.0
2021-12-03,150.56,153.05,155.0,149.07,1565339.0
2021-12-06,152.61,151.31,153.93,144.91,1926409.0
2021-12-07,159.11,154.28,159.88,154.28,1700188.0
2021-12-08,160.41,159.11,160.65,157.11,933149.0
2021-12-09,156.57,159.1,161.54,156.49,1059506.0
2021-12-10,159.76,159.5,159.94,154.78,1116067.0
2021-12-13,155.36,160.53,160.55,155.14,1520085.0
2021-12-14,155.94,153.89,156.31,152.02,1076304.0
2021-12-15,161.96,158.0,162.26,154.3,1483135.0
2021-12-16,158.3,162.62,163.03,156.15,2106867.0
2021-12-17,156.26,157.32,160.75,154.42,3284146.0
2021-12-20,155.71,155.09,158.12,154.9,2367239.0
2021-12-21,160.36,157.59,160.55,156.02,1338866.0
2021-12-22,160.9,159.26,160.99,158.83,1013915.0
2021-12-23,162.74,161.12,164.11,161.12,2040041.0
2021-12-27,168.56,164.0,168.91,163.5,1019384.0
2021-12-28,164.61,168.5,168.91,164.45,1107109.0
2021-12-29,166.77,164.78,167.44,164.78,569675.0
2021-12-30,163.72,166.77,166.77,163.34,932313.0
2021-12-31,163.53,164.54,165.85,163.3,1062756.0
2022-01-03,166.11,164.86,167.14,162.81,1724844.0
2022-01-04,166.38,166.15,167.29,160.43,1357402.0
2022-01-05,160.25,164.21,166.75,160.24,1904493.0
2022-01-06,163.48,159.79,164.71,158.71,1540962.0
2022-01-07,158.27,162.57,163.94,156.86,1473498.0
2022-01-10,156.61,155.8,156.76,150.48,1635358.0
