Date,Close,Open,High,Low,Volume
8/3/2018,34.5,,,,
8/6/2018,34.0,34.5,34.0,30.0,27326.0
8/7/2018,31.5,34.0,33.0,30.0,4334.0
8/8/2018,31.5,31.5,30.0,30.0,6260.0
8/9/2018,31.5,31.5,27.5,27.5,29400.0
8/10/2018,31.5,31.5,30.0,30.0,3000.0
8/13/2018,31.5,31.5,30.0,28.0,26000.0
8/14/2018,31.5,,,,
8/15/2018,31.5,,,,
8/16/2018,31.5,,,,
8/17/2018,31.5,31.5,30.0,30.0,5049.0
8/20/2018,31.5,31.5,30.0,30.0,4000.0
8/21/2018,31.5,,,,
8/22/2018,31.5,31.5,30.0,30.0,1000.0
8/23/2018,31.5,31.5,28.0,27.0,21500.0
8/24/2018,31.5,,,,
8/28/2018,31.5,,,,
8/29/2018,31.5,,,,
8/30/2018,31.5,31.5,29.85,29.85,8534.0
8/31/2018,31.5,31.5,30.0,29.85,2500.0
9/3/2018,31.5,31.5,30.0,30.0,55.0
9/4/2018,31.5,31.5,27.0,27.0,29674.0
9/5/2018,31.5,31.5,29.0,29.0,18881.0
9/6/2018,31.5,31.5,30.0,30.0,2000.0
9/7/2018,31.0,31.5,30.0,30.0,1000.0
9/10/2018,31.0,31.0,29.0,29.0,7000.0
9/11/2018,31.0,31.0,29.0,29.0,929.0
9/12/2018,31.0,31.0,29.0,29.0,1000.0
9/13/2018,31.5,31.5,30.0,30.0,9500.0
9/14/2018,31.5,31.5,30.0,27.0,15287.0
9/17/2018,31.5,31.5,29.97,29.97,6975.0
9/18/2018,30.5,31.5,30.0,30.0,2000.0
9/19/2018,34.5,35.5,36.0,31.99,3470121.0
9/20/2018,35.0,34.5,34.7,34.0,121083.0
9/21/2018,35.0,35.0,34.0,33.0,575276.0
9/24/2018,35.0,36.5,35.48,34.0,232157.0
9/25/2018,35.0,35.0,35.0,34.0,61547.0
9/26/2018,34.0,35.0,34.0,33.0,36564.0
9/27/2018,34.0,34.0,33.0,33.0,2.0
9/28/2018,33.5,34.0,33.0,33.0,1500.0
10/1/2018,34.6,35.0,35.0,34.6,43177.0
10/2/2018,35.0,35.0,35.6,34.0,43121.0
10/3/2018,35.0,35.0,34.0,34.0,353.0
10/4/2018,35.0,35.0,34.0,33.0,11763.0
10/5/2018,35.0,35.0,35.0,30.0,60700.0
10/8/2018,35.0,35.0,35.0,34.0,10942.0
10/9/2018,35.0,35.0,33.0,33.0,10000.0
10/10/2018,35.0,35.0,33.0,33.0,5513.0
10/11/2018,35.0,35.0,34.0,34.0,60000.0
10/12/2018,35.0,35.0,31.0,31.0,15151.0
10/15/2018,33.5,35.0,34.0,33.0,11000.0
10/16/2018,33.5,,,,
10/17/2018,33.5,,,,
10/18/2018,33.5,33.5,33.0,33.0,61357.0
10/19/2018,33.0,33.5,33.0,31.0,58271.0
10/22/2018,33.0,33.0,32.0,32.0,16198.0
10/23/2018,31.5,32.5,32.0,31.0,1000.0
10/24/2018,31.5,31.5,31.0,31.0,756.0
10/25/2018,30.5,31.5,31.0,31.0,44000.0
10/26/2018,30.5,30.5,30.0,30.0,45504.0
10/29/2018,30.5,,,,
10/30/2018,30.5,30.5,30.5,30.0,25034.0
10/31/2018,30.5,,,,
11/1/2018,30.5,30.5,30.25,30.25,18237.0
11/2/2018,30.5,,,,
11/5/2018,30.5,,,,
11/6/2018,30.5,30.5,30.25,30.25,1323.0
11/7/2018,30.5,,,,
11/8/2018,32.0,30.5,33.0,28.0,9872646.0
11/9/2018,36.0,33.0,35.0,34.13,82857.0
11/12/2018,36.0,36.0,36.0,34.0,41441.0
11/13/2018,33.8,36.0,34.5,33.0,21000.0
11/14/2018,32.0,33.8,32.0,32.0,10001.0
11/15/2018,33.8,33.8,33.0,33.0,4945.0
11/16/2018,33.8,33.8,34.0,34.0,5000.0
11/19/2018,33.8,,,,
11/20/2018,33.8,,,,
11/21/2018,33.8,,,,
11/22/2018,33.8,33.8,34.0,34.0,288.0
11/23/2018,33.8,33.8,33.0,33.0,2000.0
11/26/2018,33.0,33.8,33.0,33.0,1000.0
11/27/2018,33.8,33.8,33.0,33.0,2408.0
11/28/2018,33.8,33.8,33.0,32.0,30000.0
11/29/2018,33.8,33.8,32.0,32.0,15000.0
11/30/2018,33.8,,,,
12/3/2018,34.0,36.0,36.0,33.0,166885.0
12/4/2018,34.0,34.0,34.0,33.0,8000.0
12/5/2018,34.0,34.0,33.0,33.0,8000.0
12/6/2018,32.5,34.0,35.0,31.5,86000.0
12/7/2018,32.5,32.5,31.0,31.0,10000.0
12/10/2018,31.5,32.5,31.0,30.0,20000.0
12/11/2018,31.0,31.5,30.0,30.0,10000.0
12/12/2018,31.0,,,,
12/13/2018,31.5,31.0,31.5,31.4,19538.0
12/14/2018,31.0,31.5,30.85,30.0,60939.0
12/17/2018,30.5,31.0,31.5,30.0,7500.0
12/18/2018,30.5,30.5,30.0,30.0,55.0
12/19/2018,30.5,30.5,31.0,30.0,41757.0
12/20/2018,30.5,,,,
12/21/2018,30.5,,,,
12/24/2018,30.5,,,,
12/27/2018,30.5,,,,
12/28/2018,30.5,30.5,30.0,30.0,8620.0
12/31/2018,30.5,29.0,30.0,30.0,7861.0
1/2/2019,30.5,,,,
1/3/2019,30.5,,,,
1/4/2019,30.5,30.5,31.0,30.13,80000.0
1/7/2019,30.5,30.5,31.0,30.2,50236.0
1/8/2019,32.0,30.5,32.0,31.0,92500.0
1/9/2019,32.0,32.0,33.0,31.0,248794.0
1/10/2019,32.0,,,,
1/11/2019,34.0,32.0,34.0,32.0,216320.0
1/14/2019,34.0,34.0,34.0,33.59,29308.0
1/15/2019,35.0,34.0,34.5,33.67,247000.0
1/16/2019,35.0,35.0,36.48,35.0,173038.0
1/17/2019,36.4,36.4,36.4,35.4,42728.0
1/18/2019,36.4,36.4,35.91,35.4,4794.0
1/21/2019,35.5,36.4,35.91,34.8,96679.0
1/22/2019,35.8,35.5,36.0,35.0,62001.0
1/23/2019,37.4,35.8,38.0,35.91,575011.0
1/24/2019,40.7,37.4,41.0,36.6,256635.0
1/25/2019,42.6,40.7,42.6,41.0,164211.0
1/28/2019,42.4,42.6,42.6,41.8,46675.0
1/29/2019,46.5,45.5,50.0,45.0,207888.0
1/30/2019,47.0,46.5,47.0,45.45,59553.0
1/31/2019,47.5,47.0,47.0,46.0,527415.0
2/1/2019,50.5,47.5,52.0,46.5,353500.0
2/4/2019,51.5,50.5,54.4,50.0,187933.0
2/5/2019,53.0,51.5,54.0,50.0,2144367.0
2/6/2019,57.5,53.0,62.0,54.9,320551.0
2/7/2019,57.5,57.5,60.0,57.0,163140.0
2/8/2019,54.5,59.0,58.8,52.5,813177.0
2/11/2019,57.0,54.5,59.0,53.3,158257.0
2/12/2019,55.0,57.0,58.0,54.94,102263.0
2/13/2019,54.5,55.0,55.96,54.0,2165044.0
2/14/2019,52.0,54.5,54.0,51.0,100849.0
2/15/2019,50.5,52.0,51.6,50.3,83914.0
2/18/2019,48.5,50.5,50.35,46.0,58539.0
2/19/2019,50.5,48.5,51.0,45.0,321614.0
2/20/2019,53.5,50.5,54.0,49.25,377796.0
2/21/2019,56.25,53.5,57.0,53.01,99945.0
2/22/2019,56.25,56.25,57.0,55.5,726558.0
2/25/2019,56.0,56.25,57.0,55.5,328729.0
2/26/2019,56.0,56.0,56.5,55.6,13404.0
2/27/2019,55.25,56.0,55.85,55.0,52747.0
2/28/2019,54.25,55.25,55.18,54.0,26285.0
3/1/2019,54.25,53.75,54.0,54.0,6987.0
3/4/2019,65.0,65.0,67.9,64.04,507016.0
3/5/2019,68.5,66.0,73.0,66.75,449340.0
3/6/2019,68.5,68.0,70.0,67.3,101509.0
3/7/2019,66.0,68.5,69.0,65.0,88069.0
3/8/2019,66.0,66.0,66.5,65.0,38389.0
3/11/2019,66.0,66.0,67.0,65.0,386262.0
3/12/2019,66.0,66.0,67.0,65.0,149629.0
3/13/2019,66.0,66.0,66.1,65.5,17654.0
3/14/2019,66.5,66.0,68.64,66.0,85284.0
3/15/2019,66.5,66.5,66.33,65.6,20992.0
3/18/2019,66.5,66.5,67.22,65.06,23326.0
3/19/2019,63.0,66.5,68.0,62.0,122034.0
3/20/2019,63.0,63.0,63.0,62.0,21158.0
3/21/2019,62.5,63.0,63.0,61.51,9599.0
3/22/2019,61.25,63.0,62.2,60.0,35695.0
3/25/2019,61.75,61.25,62.5,60.9,275730.0
3/26/2019,61.0,61.75,61.97,61.0,27444.0
3/27/2019,61.0,61.0,62.45,61.0,88695.0
3/28/2019,61.0,61.0,61.87,60.0,36463.0
3/29/2019,61.0,61.0,61.87,61.33,20661.0
4/1/2019,68.0,61.0,69.0,61.0,283562.0
4/2/2019,76.5,68.0,77.48,68.6,473792.0
4/3/2019,73.75,77.5,78.0,71.0,443038.0
4/4/2019,75.5,73.75,75.84,73.45,161267.0
4/5/2019,75.5,75.5,75.89,75.0,23134.0
4/8/2019,71.5,75.5,75.7,70.0,123917.0
4/9/2019,71.5,71.5,72.1,70.6,84494.0
4/10/2019,72.0,70.75,73.0,70.72,143916.0
4/11/2019,75.5,72.0,75.89,72.75,148722.0
4/12/2019,81.0,76.0,83.0,76.5,157151.0
4/15/2019,83.0,81.0,83.0,80.0,270316.0
4/16/2019,78.5,81.75,82.5,77.0,59726.0
4/17/2019,77.5,78.5,78.67,76.11,39328.0
4/18/2019,81.5,77.5,82.0,78.0,113332.0
4/23/2019,83.5,81.5,84.22,81.0,180609.0
4/24/2019,86.0,84.0,89.25,84.34,275526.0
4/25/2019,88.5,86.5,90.7,85.25,147878.0
4/26/2019,90.5,89.0,96.56,88.0,203550.0
4/29/2019,95.0,90.5,97.0,90.35,370330.0
4/30/2019,95.0,95.0,99.0,93.4,336481.0
5/1/2019,100.0,95.0,100.0,95.99,413903.0
5/2/2019,97.5,98.0,99.95,95.5,64373.0
5/3/2019,97.0,97.5,100.0,95.5,51801.0
5/7/2019,97.5,97.5,100.0,95.12,68457.0
5/8/2019,94.75,97.5,99.0,92.5,103330.0
5/9/2019,92.25,95.0,93.25,91.65,67148.0
5/10/2019,95.0,92.25,98.68,92.99,212096.0
5/13/2019,94.5,95.5,96.0,92.84,110793.0
5/14/2019,99.5,94.5,100.0,93.9,576137.0
5/15/2019,99.5,99.5,100.0,99.3,444265.0
5/16/2019,107.5,99.5,111.0,99.35,501471.0
5/17/2019,105.0,107.5,109.42,104.25,118426.0
5/20/2019,109.5,107.0,110.9,106.04,354019.0
5/21/2019,114.5,109.5,116.0,109.08,420111.0
5/22/2019,115.0,114.5,119.5,114.02,511841.0
5/23/2019,108.5,115.0,116.68,105.0,222556.0
5/24/2019,112.5,108.5,114.0,108.6,133406.0
5/28/2019,114.0,112.5,116.8,113.0,148446.0
5/29/2019,119.5,115.5,122.25,114.8,234292.0
5/30/2019,118.5,119.5,121.0,117.5,102642.0
5/31/2019,114.0,118.5,118.32,113.0,178311.0
6/3/2019,113.5,112.5,114.4,93.5,475905.0
6/4/2019,119.0,113.5,123.8,113.53,454020.0
6/5/2019,120.5,121.0,121.5,110.0,276909.0
6/6/2019,114.0,120.5,121.04,110.0,99608.0
6/7/2019,112.5,114.0,120.0,112.0,132955.0
6/10/2019,114.0,112.5,117.7,112.95,103664.0
6/11/2019,116.0,116.0,117.4,115.0,28652.0
6/12/2019,113.0,116.0,115.87,112.0,20686.0
6/13/2019,115.5,113.0,114.0,112.0,52210.0
6/14/2019,113.5,115.5,114.1,112.0,37231.0
6/17/2019,112.5,113.0,113.55,107.01,114090.0
6/18/2019,113.0,112.5,113.55,111.3,6846.0
6/19/2019,112.0,113.0,113.0,111.0,6984.0
6/20/2019,113.5,112.0,115.0,111.0,57475.0
6/21/2019,113.5,113.5,114.7,112.85,7532.0
6/24/2019,113.0,113.5,115.0,112.0,38488.0
6/25/2019,114.0,111.0,114.0,104.0,104241.0
6/26/2019,110.5,108.0,112.0,105.0,107901.0
6/27/2019,111.0,110.5,114.0,109.0,678917.0
6/28/2019,110.0,111.0,114.0,109.0,75518.0
7/1/2019,107.5,110.0,111.5,106.0,51791.0
7/2/2019,105.0,107.5,109.0,103.0,92077.0
7/3/2019,104.5,105.0,105.7,102.0,48127.0
7/4/2019,103.5,104.5,105.7,102.3,256181.0
7/5/2019,108.5,103.5,112.0,103.95,252992.0
7/8/2019,107.0,108.5,110.0,107.0,52304.0
7/9/2019,110.5,107.0,112.45,107.1,211028.0
7/10/2019,113.0,110.5,116.0,110.5,330164.0
7/11/2019,114.5,114.0,115.0,112.0,79282.0
7/12/2019,115.5,115.5,115.45,115.0,56588.0
7/15/2019,110.5,115.5,116.0,109.0,123931.0
7/16/2019,106.5,110.5,113.0,105.0,88092.0
7/17/2019,105.5,106.5,108.18,104.5,226778.0
7/18/2019,104.0,105.5,106.9,103.4,139456.0
7/19/2019,105.5,104.0,106.75,104.4,112028.0
7/22/2019,105.5,105.5,106.0,104.0,133866.0
7/23/2019,104.0,105.5,106.0,102.3,256724.0
7/24/2019,104.0,104.0,104.7,103.0,114214.0
7/25/2019,103.5,104.0,106.0,100.36,137399.0
7/26/2019,175.0,129.0,185.0,120.0,2007740.0
7/29/2019,196.0,176.5,200.0,173.7,824604.0
7/30/2019,192.5,198.0,202.0,185.0,622325.0
7/31/2019,179.5,192.5,193.01,179.25,306037.0
8/1/2019,169.0,179.5,179.99,167.52,410139.0
8/2/2019,168.5,168.5,176.0,167.84,354043.0
8/5/2019,166.5,168.5,171.0,164.0,282088.0
8/6/2019,166.5,166.5,169.0,163.0,641644.0
8/7/2019,161.0,167.5,175.0,157.1,160629.0
8/8/2019,156.0,161.0,161.0,147.99,248172.0
8/9/2019,170.0,157.5,172.0,156.0,404472.0
8/12/2019,179.5,170.0,185.0,172.05,499138.0
8/13/2019,177.5,180.0,182.0,175.5,218350.0
8/14/2019,175.5,178.5,177.22,173.2,38489.0
8/15/2019,177.5,175.5,180.0,170.01,82656.0
8/16/2019,178.5,177.5,180.0,176.75,47134.0
8/19/2019,185.0,178.5,187.0,178.05,111559.0
8/20/2019,185.5,185.0,188.0,184.0,208217.0
8/21/2019,183.5,185.5,187.75,183.0,897751.0
8/22/2019,182.0,183.5,186.0,181.44,40408.0
8/23/2019,182.0,182.0,183.75,180.0,38108.0
8/26/2019,,,,,
8/27/2019,179.0,182.0,183.0,178.0,49464.0
8/28/2019,175.0,179.0,178.5,174.0,45849.0
8/29/2019,176.5,175.5,178.2,173.0,48907.0
8/30/2019,176.5,176.5,178.2,174.0,14716.0
9/2/2019,174.5,176.5,179.0,173.0,67773.0
9/3/2019,175.0,174.5,176.24,173.0,99086.0
9/4/2019,183.0,175.0,184.13,174.1,126194.0
9/5/2019,189.5,182.5,190.0,184.0,180181.0
9/6/2019,190.5,189.5,194.0,189.0,187506.0
9/9/2019,190.0,189.0,190.4,185.0,64416.0
9/10/2019,188.5,188.5,190.4,186.25,29802.0
9/11/2019,190.0,188.5,191.0,186.25,155143.0
9/12/2019,184.0,188.5,190.75,182.22,72663.0
9/13/2019,185.0,184.0,188.0,183.44,150452.0
9/16/2019,184.5,185.5,188.0,182.0,47954.0
9/17/2019,185.5,184.5,184.4,183.0,13711.0
9/18/2019,183.5,185.5,185.7,182.0,38487.0
9/19/2019,181.0,183.5,183.15,181.0,26960.0
9/20/2019,184.5,181.0,184.5,181.0,25144.0
9/23/2019,184.0,184.5,185.25,183.0,34161.0
9/24/2019,182.5,184.0,183.0,182.0,32565.0
9/25/2019,183.5,182.5,184.5,181.06,45992.0
9/26/2019,184.5,183.5,184.9,182.0,41205.0
9/27/2019,186.0,184.5,186.8,184.0,57271.0
9/30/2019,183.5,186.0,185.5,182.0,47665.0
10/1/2019,182.0,183.5,185.0,180.0,59912.0
10/2/2019,185.5,182.0,186.22,182.22,58919.0
10/3/2019,185.5,185.5,186.0,182.0,20579.0
10/4/2019,184.0,185.5,186.0,182.0,9114.0
10/7/2019,184.5,184.0,185.25,183.0,42338.0
10/8/2019,183.5,184.5,184.1,181.15,19159.0
10/9/2019,181.0,183.5,184.0,181.0,59263.0
10/10/2019,181.5,182.0,182.0,180.0,51941.0
10/11/2019,181.5,181.5,181.7,181.0,71991.0
10/14/2019,181.5,181.5,181.63,181.05,30833.0
10/15/2019,183.0,181.5,184.0,181.0,72498.0
10/16/2019,184.5,183.0,184.95,183.5,30270.0
10/17/2019,184.5,184.5,185.0,183.0,295996.0
10/18/2019,182.5,184.5,184.05,182.5,28526.0
10/21/2019,182.5,182.5,182.88,182.0,20792.0
10/22/2019,185.5,184.5,185.22,183.0,30731.0
10/23/2019,184.5,185.5,185.5,184.0,148517.0
10/24/2019,184.5,184.5,185.0,183.0,22472.0
10/25/2019,182.5,184.5,183.0,182.0,81688.0
10/28/2019,183.0,182.5,183.5,182.2,51265.0
10/29/2019,183.0,183.0,183.9,182.0,25781.0
10/30/2019,182.5,183.0,184.0,181.35,21168.0
10/31/2019,182.5,182.5,183.0,182.0,22678.0
11/1/2019,181.5,182.5,182.05,180.0,67349.0
11/4/2019,183.5,182.5,185.0,182.9,203487.0
11/5/2019,183.0,183.5,184.0,181.15,73282.0
11/6/2019,183.0,183.0,182.96,181.4,37793.0
11/7/2019,184.0,183.0,184.0,182.0,40651.0
11/8/2019,182.5,183.0,182.96,182.04,30345.0
11/11/2019,181.0,182.5,183.0,181.0,58338.0
11/12/2019,181.5,181.5,182.0,181.0,62827.0
11/13/2019,181.5,181.5,182.0,181.18,78081.0
11/14/2019,182.0,181.5,182.0,181.35,51128.0
11/15/2019,183.0,181.5,183.0,181.4,192050.0
11/18/2019,184.0,182.0,184.96,181.0,193686.0
11/19/2019,184.0,184.0,184.0,183.0,32440.0
11/20/2019,184.0,184.0,184.46,183.04,198570.0
11/21/2019,184.0,184.0,188.5,182.52,368098.0
11/22/2019,184.5,184.0,186.0,183.5,140653.0
11/25/2019,184.5,184.5,184.5,183.5,82875.0
11/26/2019,185.0,184.5,186.0,184.0,23864.0
11/27/2019,184.0,185.0,185.11,184.0,48114.0
11/28/2019,191.0,185.0,192.0,184.0,1663561.0
11/29/2019,193.0,191.0,193.24,190.63,561489.0
12/2/2019,193.0,193.0,195.0,191.0,72579.0
12/3/2019,189.5,193.0,193.0,185.25,405554.0
12/4/2019,189.5,189.5,190.55,188.0,55181.0
12/5/2019,189.0,189.5,190.65,189.0,78035.0
12/6/2019,190.5,190.5,193.0,186.0,188405.0
12/9/2019,190.0,190.5,190.5,187.95,75684.0
12/10/2019,188.0,190.0,189.6,187.0,22092.0
12/11/2019,188.0,188.0,188.0,187.0,43217.0
12/12/2019,185.0,188.0,187.0,184.0,95212.0
12/13/2019,185.0,185.0,186.0,184.0,67297.0
12/16/2019,182.5,185.0,186.0,180.91,68568.0
12/17/2019,180.5,182.5,183.16,178.0,165893.0
12/18/2019,180.5,180.5,181.0,179.0,120267.0
12/19/2019,179.0,180.5,184.0,178.0,61701.0
12/20/2019,179.5,179.0,179.5,178.66,43028.0
12/23/2019,180.0,179.5,182.8,178.16,258263.0
12/24/2019,181.5,181.0,182.0,179.0,34933.0
12/27/2019,181.5,181.5,182.0,179.49,20973.0
12/30/2019,180.5,181.5,181.2,179.44,51266.0
12/31/2019,179.0,180.5,180.0,178.0,8624.0
1/2/2020,180.5,180.5,183.0,178.0,5145991.0
1/3/2020,180.0,180.5,181.0,178.0,68691.0
1/6/2020,177.5,179.0,179.0,177.0,36200.0
1/7/2020,173.0,178.5,180.0,172.0,75312.0
1/8/2020,179.0,182.5,190.25,174.0,633337.0
1/9/2020,177.0,178.5,178.55,176.0,128359.0
1/10/2020,176.5,177.0,178.0,174.0,31221.0
1/13/2020,174.5,176.5,177.0,174.0,30475.0
1/14/2020,175.0,174.5,175.5,173.15,100510.0
1/15/2020,172.5,175.0,175.36,171.0,71504.0
1/16/2020,165.5,172.5,172.74,164.5,410320.0
1/17/2020,165.0,165.5,165.9,161.0,363845.0
1/20/2020,163.5,165.0,165.4,160.0,268192.0
1/21/2020,163.5,163.5,164.05,163.0,25284.0
1/22/2020,161.5,163.5,163.0,160.1,196141.0
1/23/2020,163.5,161.5,167.0,161.9,172432.0
1/24/2020,164.5,163.5,166.0,162.5,377109.0
1/27/2020,163.5,163.0,165.0,162.0,289372.0
1/28/2020,163.5,163.5,165.0,162.22,54359.0
1/29/2020,163.5,163.5,164.0,162.0,158323.0
1/30/2020,163.5,163.5,163.87,162.0,30946.0
1/31/2020,163.5,163.5,165.0,162.15,74609.0
2/3/2020,163.5,163.5,163.3,162.15,32108.0
2/4/2020,163.5,163.5,163.9,162.0,12558.0
2/5/2020,163.5,163.5,163.5,162.0,38868.0
2/6/2020,163.5,163.5,162.75,162.0,16886.0
2/7/2020,161.5,163.5,162.75,160.0,107164.0
2/10/2020,159.0,161.5,161.05,158.0,31198.0
2/11/2020,160.5,159.0,162.0,158.0,82146.0
2/12/2020,161.5,160.5,162.5,159.15,92720.0
2/13/2020,160.0,161.5,163.0,159.0,79716.0
2/14/2020,160.0,160.0,159.1,159.0,20882.0
2/17/2020,160.0,160.0,159.05,159.0,31186.0
2/18/2020,154.0,159.0,158.0,150.5,681903.0
2/19/2020,154.5,154.0,156.0,153.0,396876.0
2/20/2020,153.0,154.5,156.0,152.0,54496.0
2/21/2020,153.0,153.0,153.0,152.0,52721.0
2/24/2020,148.0,153.5,155.0,146.0,30219.0
2/25/2020,146.5,148.0,148.0,143.0,78634.0
2/26/2020,142.0,145.5,143.05,130.0,210268.0
2/27/2020,133.5,139.5,139.0,132.0,99289.0
2/28/2020,133.0,132.5,132.0,127.0,206273.0
3/2/2020,130.5,133.0,133.5,125.0,218353.0
3/3/2020,130.5,130.5,129.75,128.0,30963.0
3/4/2020,130.5,130.5,132.0,125.5,67158.0
3/5/2020,136.0,130.5,138.0,129.0,262639.0
3/6/2020,136.0,136.0,135.0,134.0,22991.0
3/9/2020,126.0,128.0,127.5,120.0,391762.0
3/10/2020,126.5,126.5,126.47,120.0,44596.0
3/11/2020,121.5,126.5,125.0,122.0,12799.0
3/12/2020,115.5,121.5,122.0,110.0,118591.0
3/13/2020,112.0,115.5,115.0,105.0,610116.0
3/16/2020,98.0,112.0,111.97,96.0,91920.0
3/17/2020,55.5,54.5,58.85,39.1,1790622.0
3/18/2020,54.5,55.5,57.25,53.0,988849.0
3/19/2020,54.0,54.5,56.25,49.0,4246814.0
3/20/2020,54.0,54.0,56.0,52.0,98086.0
3/23/2020,54.0,54.0,56.0,52.0,70344.0
3/24/2020,70.0,54.5,75.5,54.0,200032.0
3/25/2020,73.0,70.0,75.12,69.8,151048.0
3/26/2020,94.0,74.0,94.02,74.0,108993.0
3/27/2020,89.0,92.0,94.41,89.0,192758.0
3/30/2020,88.5,89.0,91.1,87.06,144532.0
3/31/2020,88.5,88.5,90.0,88.2,136732.0
4/1/2020,86.0,87.5,89.7,85.0,135046.0
4/2/2020,83.5,86.0,87.0,79.15,110000.0
4/3/2020,83.5,82.5,84.82,82.15,1641.0
4/6/2020,82.5,82.5,86.0,81.0,93915.0
4/7/2020,82.5,83.5,84.0,80.2,9802.0
4/8/2020,83.5,82.5,85.0,80.25,61406.0
4/9/2020,85.5,82.5,87.75,83.0,46636.0
4/14/2020,83.5,85.5,87.75,82.0,89666.0
4/15/2020,83.0,82.5,84.11,81.5,25391.0
4/16/2020,83.0,82.5,84.2,81.0,21209.0
4/17/2020,89.5,82.5,90.0,81.0,191358.0
4/20/2020,105.5,91.5,108.53,93.75,219791.0
4/21/2020,105.5,105.5,110.0,103.25,112570.0
4/22/2020,99.5,103.5,103.1,87.6,236601.0
4/23/2020,104.5,99.5,106.9,101.22,28200.0
4/24/2020,98.0,104.5,104.0,96.5,35530.0
4/27/2020,102.75,99.5,105.39,98.25,27103.0
4/28/2020,101.5,102.75,105.64,98.5,66325.0
4/29/2020,102.5,101.5,105.0,98.14,42770.0
4/30/2020,126.0,102.5,137.0,106.0,224489.0
5/1/2020,116.5,99.0,121.0,98.1,232827.0
5/4/2020,116.5,116.5,120.0,110.0,102792.0
5/5/2020,121.0,116.5,124.0,115.1,117169.0
5/6/2020,121.0,121.5,125.0,119.0,19454.0
5/7/2020,118.5,121.0,125.0,117.15,108650.0
5/8/2020,,,,,
5/11/2020,119.0,118.5,119.6,117.15,19316.0
5/12/2020,111.5,118.5,117.0,108.0,81290.0
5/13/2020,110.5,111.5,113.15,108.0,21456.0
5/14/2020,110.0,110.5,110.8,108.25,11555.0
5/15/2020,112.0,108.5,115.0,108.5,66353.0
5/18/2020,110.5,112.0,114.5,108.25,40362.0
5/19/2020,110.0,110.0,110.7,108.0,12401.0
5/20/2020,110.0,110.0,110.3,107.3,41339.0
5/21/2020,96.5,110.0,110.3,94.0,445282.0
5/22/2020,92.5,96.5,99.0,90.59,127094.0
5/25/2020,,,,,
5/26/2020,98.0,94.0,100.0,91.06,132709.0
5/27/2020,101.0,97.0,100.0,94.3,26474.0
5/28/2020,101.0,101.0,103.7,97.0,59059.0
5/29/2020,101.0,101.0,100.0,97.4,32954.0
6/1/2020,98.5,101.0,101.0,95.0,25476.0
6/2/2020,95.5,98.5,98.0,94.0,37100.0
6/3/2020,96.0,96.0,104.0,94.13,118506.0
6/4/2020,97.0,101.0,101.9,97.0,27407.0
6/5/2020,101.0,101.0,105.0,98.0,106359.0
6/8/2020,101.0,101.0,103.8,97.0,29550.0
6/9/2020,96.0,101.0,100.4,92.16,72383.0
6/10/2020,96.0,96.0,96.4,92.0,42490.0
6/11/2020,88.5,96.0,94.7,88.0,134211.0
6/12/2020,88.5,89.5,91.2,85.5,63749.0
6/15/2020,88.5,89.5,90.5,85.07,9838.0
6/16/2020,91.0,89.5,92.0,87.8,42492.0
6/17/2020,90.0,91.0,91.9,88.2,34054.0
6/18/2020,90.5,90.0,91.8,88.0,18005.0
6/19/2020,90.5,90.5,91.85,87.94,30115.0
6/22/2020,90.5,90.5,91.8,89.15,36833.0
6/23/2020,88.5,90.5,91.75,86.25,75086.0
6/24/2020,92.0,88.5,93.0,89.0,87900.0
6/25/2020,91.5,92.0,93.4,88.87,12019.0
6/26/2020,91.5,91.5,91.5,89.05,24027.0
6/29/2020,88.5,91.5,92.0,87.0,77604.0
6/30/2020,90.5,88.5,91.0,88.1,108683.0
7/1/2020,90.5,90.5,92.0,89.1,78792.0
7/2/2020,90.5,90.5,89.21,89.03,13211.0
7/3/2020,90.0,90.5,91.75,89.18,22622.0
7/6/2020,90.5,90.0,90.1,87.1,69818.0
7/7/2020,85.5,90.5,88.35,84.21,80928.0
7/8/2020,89.5,84.5,89.75,84.5,107044.0
7/9/2020,90.0,89.5,90.2,87.55,33042.0
7/10/2020,87.5,90.0,89.8,86.0,15829.0
7/13/2020,84.5,87.0,88.5,81.0,49197.0
7/14/2020,85.5,84.5,87.0,80.1,37150.0
7/15/2020,82.0,85.5,88.0,80.5,29120.0
7/16/2020,89.0,85.5,88.0,85.0,208867.0
7/17/2020,94.0,89.0,100.0,89.86,73763.0
7/20/2020,92.0,94.0,98.65,90.0,102613.0
7/21/2020,97.6,92.0,104.87,90.2,270788.0
7/22/2020,97.6,98.1,100.24,96.81,48177.0
7/23/2020,104.5,98.1,108.0,97.6,129897.0
7/24/2020,101.1,104.5,103.0,99.25,86367.0
7/27/2020,99.6,101.1,102.0,98.0,39742.0
7/28/2020,99.6,99.6,101.84,97.2,43635.0
7/29/2020,97.8,99.6,99.17,95.6,65844.0
7/30/2020,95.5,97.8,96.4,93.0,28261.0
7/31/2020,93.0,95.5,95.5,92.0,31454.0
8/3/2020,92.5,92.0,93.0,90.5,35064.0
8/4/2020,91.0,91.5,93.0,88.5,67852.0
8/5/2020,91.5,91.0,92.2,88.25,89182.0
8/6/2020,127.0,91.5,132.0,89.0,713124.0
8/7/2020,117.0,128.0,128.87,108.6,447488.0
